A,P,time
1.0,0.0,0.0
0.8670694864048338,0.1379657603222558,4.414
0.7401812688821752,0.2618328298086606,8.827
0.6324269889224572,0.3796576032225579,13.24
0.5357502517623364,0.47230614300100704,17.65
0.4511581067472306,0.541792547834844,22.07
0.3856998992950655,0.6102719033232629,26.48
0.32628398791540786,0.676737160120846,30.89
0.2849949647532729,0.7250755287009063,35.31
0.2416918429003021,0.771399798590131,39.72
0.2104733131923464,0.797583081570997,44.14
0.18429003021148035,0.8277945619335347,48.55
0.16314199395770393,0.8408862034239677,52.96
0.14602215508559918,0.8539778449144008,57.38
0.1309164149043303,0.8640483383685801,61.79
0.12084592145015105,0.8932527693856999,66.2
0.11379657603222558,0.8872104733131924,70.62
0.10473313192346424,0.8972809667673716,75.03
