A,P,time
1.0,0.0,0.0
0.8252234359483616,0.16484607745779545,3.586
0.6812313803376366,0.3098311817279047,7.173
0.5531281032770606,0.4299900695134062,10.76
0.45382323733862967,0.5322740814299901,14.35
0.37338629592850053,0.6117179741807349,17.93
0.30883813306852037,0.6802383316782523,21.52
0.2552135054617677,0.7348560079443893,25.1
0.21449851042701093,0.7805362462760677,28.69
0.18371400198609733,0.8182720953326713,32.28
0.15690168818272096,0.833167825223436,35.86
0.13604766633565046,0.8411122144985105,39.45
0.12413108242303875,0.8699106256206555,43.04
0.11122144985104271,0.8818272095332672,46.62
0.10327706057596824,0.893743793445879,50.21
0.09682224428997022,0.8838133068520359,53.79
0.09275074478649455,0.8967229394240319,57.38
