A,P,time
0.0,1.0920177383592018,0.0
0.31485587583148555,0.7339246119733924,5299.0
0.4434589800443459,0.598669623059867,10598.0
0.5365853658536585,0.5099778270509978,15897.0
0.598669623059867,0.4434589800443459,21196.0
0.6518847006651884,0.3824833702882483,26495.0
0.6995565410199557,0.34257206208425717,31794.0
0.7328159645232816,0.30709534368070956,37093.0
0.7671840354767183,0.2749445676274945,42392.0
0.8004434589800443,0.24722838137472283,47691.0
0.8137472283813747,0.2239467849223947,52990.0
0.835920177383592,0.20177383592017736,58289.0
0.8625277161862528,0.18181818181818182,63588.0
0.8713968957871397,0.16518847006651882,68887.0
0.8869179600886918,0.14966740576496676,74186.0
0.8968957871396896,0.13747228381374724,79485.0
0.9157427937915742,0.12527716186252771,84784.0
0.9279379157427937,0.11419068736141906,90083.0
0.9334811529933481,0.10476718403547672,95382.0
0.9456762749445676,0.09534368070953436,100681.0
0.9456762749445676,0.08713968957871397,105980.0
0.9490022172949002,0.07982261640798226,111279.0
0.9722838137472284,0.07317073170731707,116578.0
0.9711751662971175,0.06796008869179601,121877.0
0.9789356984478935,0.06175166297117517,127176.0
0.975609756097561,0.05643015521064301,132475.0
0.9811529933481152,0.05232815964523281,137774.0
0.9878048780487805,0.0475609756097561,143073.0
0.9977827050997783,0.043569844789356986,148372.0
1.0,0.03991130820399113,153671.0
