A,P,time
1.0,0.0,0.0
0.852882703777336,0.12922465208747516,15.79
0.73558648111332,0.24552683896620278,31.58
0.6371769383697813,0.34791252485089463,47.37
0.5397614314115309,0.44433399602385687,63.16
0.4572564612326044,0.5228628230616302,78.95
0.3936381709741551,0.5984095427435387,94.74
0.3369781312127237,0.6570576540755467,111.0
0.28628230616302186,0.7007952286282306,126.0
0.24254473161033796,0.7465208747514911,142.0
0.20477137176938368,0.7952286282306164,158.0
0.17892644135188865,0.809145129224652,174.0
0.1550695825049702,0.827037773359841,189.0
0.13320079522862824,0.8628230616302187,205.0
0.1172962226640159,0.8618290258449304,221.0
0.10437375745526839,0.8846918489065606,237.0
0.0915506958250497,0.8966202783300199,253.0
0.08349900596421472,0.9015904572564613,268.0
0.0753479125248509,0.9184890656063619,284.0
0.06928429423459244,0.9244532803180915,300.0
