A,P
1.0,0.0
0.7882472137791287,0.19047619047619047
0.624113475177305,0.2867274569402229
0.49746707193515705,0.3282674772036474
0.4072948328267478,0.33434650455927056
0.3363728470111449,0.3292806484295846
0.27963525835866265,0.3100303951367781
0.23708206686930092,0.2938196555217832
0.19959473150962515,0.27760891590678827
0.17325227963525838,0.25835866261398177
0.14994934143870314,0.24417426545086118
0.13171225937183384,0.2259371833839919
0.11448834853090173,0.21580547112462006
0.10435663627152988,0.20567375886524825
0.09381965552178319,0.19756838905775076
0.08378926038500506,0.18642350557244175
0.07740628166160081,0.18135764944275581
0.07122593718338399,0.17426545086119552
0.06656534954407295,0.16919959473150964
0.061702127659574474,0.1641337386018237
0.05825734549138805,0.160081053698075
0.056332320162107395,0.15704154002026344
0.053596757852077,0.15704154002026344
0.05177304964539007,0.15400202634245186
0.050759878419452883,0.14994934143870314
