A,P
0.0,0.0
0.09235668789808917,0.0031528662420382166
0.18259023354564755,0.004469214437367304
0.2664543524416136,0.005679405520169851
0.3450106157112527,0.006698513800424628
0.410828025477707,0.007526539278131635
0.4692144373673036,0.008365180467091296
0.5222929936305732,0.008959660297239914
0.5743099787685776,0.009681528662420382
0.613588110403397,0.010212314225053079
0.6634819532908706,0.010615711252653929
0.6995753715498939,0.010934182590233547
0.7218683651804672,0.011358811040339702
0.7590233545647559,0.01167728237791932
0.778131634819533,0.012208067940552018
0.8089171974522293,0.012314225053078555
0.8343949044585988,0.012526539278131636
0.8577494692144375,0.012845010615711253
0.8598726114649683,0.013057324840764332
0.8800424628450106,0.013163481953290871
0.8885350318471338,0.013269639065817412
0.9012738853503185,0.013269639065817412
0.9076433121019108,0.01358811040339703
0.9225053078556263,0.01358811040339703
0.935244161358811,0.013800424628450107
0.940552016985138,0.013800424628450107
0.9447983014861996,0.013906581740976648
0.9745222929936307,0.014012738853503185
0.9660297239915075,0.014118895966029724
0.9851380042462846,0.014225053078556265
0.9670912951167729,0.014118895966029724
0.9745222929936307,0.014012738853503185
0.9766454352441615,0.014118895966029724
0.9787685774946923,0.014225053078556265
0.9819532908704884,0.014437367303609342
1.0,0.014331210191082803
0.9851380042462846,0.014225053078556265
0.9946921443736731,0.014331210191082803
