A,P
0.0,144.39592430858806
0.9286754002911208,125.76419213973799
0.9432314410480348,110.91703056768559
0.9621542940320233,96.36098981077147
0.9606986899563318,85.00727802037845
0.9767103347889373,74.38136826783115
0.9636098981077147,64.77438136826783
0.965065502183406,56.62299854439593
0.9781659388646289,49.19941775836973
0.9723435225618632,43.522561863173216
0.9868995633187772,38.28238719068413
0.9956331877729256,33.333333333333336
0.9970887918486172,29.11208151382824
0.9839883551673945,25.473071324599708
0.9912663755458515,21.97962154294032
0.9810771470160117,19.35953420669578
1.0,16.885007278020378
0.9970887918486172,14.55604075691412
0.9898107714701601,12.954876273653564
0.9868995633187772,11.397379912663755
0.9810771470160117,9.825327510917031
0.9927219796215428,8.660844250363901
0.982532751091703,7.5400291120815135
0.9839883551673945,6.521106259097525
0.9927219796215428,5.836972343522561
0.9796215429403202,5.036390101892285
0.9868995633187772,4.366812227074235
0.9883551673944687,3.8282387190684135
0.9898107714701601,3.347889374090247
0.9898107714701601,2.911208151382824
0.9941775836972343,2.576419213973799
