A,P
0.0,146.78362573099415
0.7675438596491229,131.28654970760235
0.7909356725146199,116.9590643274854
0.8172514619883042,103.50877192982456
0.8377192982456141,92.10526315789474
0.8669590643274855,81.43274853801171
0.8874269005847953,72.51461988304094
0.888888888888889,65.49707602339181
0.9020467836257311,57.60233918128655
0.9064327485380117,51.75438596491228
0.9181286549707602,46.19883040935673
0.9444444444444444,41.228070175438596
0.945906432748538,36.69590643274854
0.9473684210526315,32.45614035087719
0.9444444444444444,28.947368421052634
0.9517543859649124,26.023391812865498
0.9605263157894738,23.099415204678365
0.9605263157894738,20.614035087719298
0.9546783625730995,18.42105263157895
0.9736842105263158,16.228070175438596
0.9751461988304093,14.619883040935674
0.9912280701754386,12.880116959064328
0.9692982456140351,11.564327485380119
0.9839181286549707,10.175438596491228
0.9839181286549707,9.078947368421053
0.9707602339181287,8.274853801169591
0.976608187134503,7.251461988304094
0.9839181286549707,6.491228070175439
1.0,5.818713450292398
0.9692982456140351,5.146198830409357
0.9912280701754386,4.546783625730995
0.9970760233918129,4.137426900584796
0.9941520467836257,3.6403508771929824
0.9853801169590645,3.2602339181286553
0.9926900584795322,2.8801169590643276
0.986842105263158,2.5877192982456143
