A,P,time
1.0,0.0,0.0
0.8489065606361829,0.1143141153081511,155.0
0.7475149105367793,0.22266401590457258,311.0
0.6491053677932406,0.3260437375745527,466.0
0.5576540755467198,0.4125248508946322,621.0
0.47017892644135184,0.5019880715705766,777.0
0.4035785288270378,0.5785288270377733,932.0
0.3330019880715706,0.6570576540755467,1087.0
0.2753479125248509,0.7007952286282306,1243.0
0.22664015904572565,0.7495029821073559,1398.0
0.18588469184890655,0.7922465208747516,1554.0
0.15308151093439362,0.8290258449304174,1709.0
0.12922465208747516,0.8439363817097415,1864.0
0.10934393638170974,0.8727634194831014,2020.0
0.09165009940357853,0.8906560636182903,2175.0
0.07902584493041749,0.9085487077534792,2330.0
0.06928429423459244,0.926441351888668,2486.0
0.06262425447316103,0.9204771371769385,2641.0
0.057256461232604375,0.926441351888668,2796.0
0.05298210735586481,0.9343936381709741,2952.0
0.04930417495029821,0.9254473161033797,3107.0
