A,P,time
1.0,0.0,0.0
0.8720238095238095,0.09543650793650793,85.96
0.7718253968253969,0.18452380952380953,172.0
0.6845238095238094,0.2748015873015873,258.0
0.6130952380952381,0.3462301587301587,344.0
0.5277777777777778,0.4246031746031746,430.0
0.4632936507936508,0.49206349206349204,516.0
0.4057539682539682,0.5505952380952381,602.0
0.35416666666666663,0.6160714285714286,688.0
0.2986111111111111,0.6716269841269842,774.0
0.25892857142857145,0.7073412698412698,860.0
0.22023809523809523,0.7559523809523809,946.0
0.1865079365079365,0.7817460317460317,1031.0
0.15873015873015872,0.8174603174603174,1117.0
0.1378968253968254,0.8283730158730158,1203.0
0.11805555555555555,0.8561507936507936,1289.0
0.10317460317460317,0.875,1375.0
0.09087301587301587,0.8859126984126984,1461.0
0.07956349206349206,0.8958333333333334,1547.0
0.07192460317460317,0.9126984126984128,1633.0
0.06577380952380953,0.9077380952380952,1719.0
0.05952380952380952,0.9156746031746033,1805.0
0.05575396825396825,0.9126984126984128,1891.0
0.052876984126984126,0.9255952380952381,1977.0
