P,A
1.0714285714285714,0.0
1.0063965884861408,0.025479744136460557
0.9712153518123668,0.051172707889125806
0.9328358208955224,0.07761194029850747
0.920042643923241,0.10341151385927506
0.8955223880597015,0.13326226012793177
0.8699360341151385,0.15991471215351813
0.8326226012793178,0.1886993603411514
0.8134328358208955,0.21748400852878463
0.7782515991471216,0.24840085287846483
0.7334754797441364,0.27931769722814503
0.7100213219616206,0.3091684434968017
0.673773987206823,0.3454157782515992
0.6481876332622601,0.3773987206823028
0.6140724946695096,0.40724946695095954
0.5799573560767591,0.44776119402985076
0.5394456289978679,0.48400852878464823
0.5010660980810234,0.523454157782516
0.4616204690831557,0.5671641791044777
0.42324093816631136,0.5991471215351813
0.3784648187633262,0.652452025586354
0.3422174840085288,0.6961620469083156
0.29104477611940305,0.7452025586353944
0.24626865671641793,0.7889125799573561
0.20149253731343286,0.8390191897654585
0.15778251599147122,0.8837953091684435
0.11940298507462688,0.9125799573560768
0.08901918976545843,0.9648187633262261
0.06748400852878465,0.9818763326226014
0.05554371002132197,0.9978678038379533
0.050852878464818764,1.0
0.04712153518123668,0.9925373134328359
