P,A
1.0502092050209206,0.0
0.9769874476987449,0.040271966527196654
0.9299163179916319,0.08117154811715482
0.8901673640167365,0.12238493723849374
0.852510460251046,0.16631799163179917
0.8043933054393306,0.21443514644351463
0.7573221757322176,0.26255230125523016
0.7039748953974896,0.3117154811715481
0.6527196652719666,0.3598326359832636
0.6004184100418409,0.41213389121338917
0.544979079497908,0.47175732217573224
0.4843096234309624,0.5366108786610879
0.4205020920502092,0.6056485355648535
0.3546025104602511,0.6673640167364017
0.28347280334728037,0.7364016736401674
0.21129707112970714,0.8096234309623431
0.1391213389121339,0.8776150627615062
0.08734309623430964,0.9414225941422595
0.058054393305439336,0.9811715481171548
0.048012552301255236,0.9926778242677824
0.04539748953974896,0.9947698744769874
0.0452928870292887,1.0
