P,A
0.0,1.0
0.03313432835820896,0.9293532338308459
0.06706467661691543,0.9034825870646768
0.10248756218905473,0.8716417910447762
0.13731343283582093,0.8348258706467663
0.17412935323383086,0.7910447761194032
0.2139303482587065,0.7542288557213931
0.2537313432835821,0.7134328358208956
0.2935323383084577,0.6746268656716419
0.3363184079601991,0.6338308457711443
0.3830845771144279,0.592039800995025
0.42686567164179107,0.5383084577114429
0.4815920398009951,0.4895522388059702
0.5323383084577116,0.44577114427860703
0.5870646766169154,0.38706467661691546
0.6467661691542289,0.327363184079602
0.7064676616915423,0.26268656716417915
0.7741293532338309,0.19601990049751247
0.8537313432835821,0.127363184079602
0.928358208955224,0.06258706467661691
0.983084577114428,0.0245771144278607
0.9880597014925374,0.013333333333333336
0.974129353233831,0.011343283582089555
