A,P,time
1.0,0.0,0.0
0.9209209209209209,0.07707707707707707,200.0
0.8578578578578578,0.14514514514514515,400.0
0.7947947947947949,0.20320320320320323,600.0
0.7397397397397397,0.25425425425425424,800.0
0.6816816816816818,0.3103103103103103,1000.0
0.6276276276276276,0.3613613613613613,1200.0
0.5785785785785785,0.41341341341341337,1401.0
0.5195195195195196,0.4674674674674675,1601.0
0.47847847847847846,0.5145145145145146,1801.0
0.4264264264264264,0.5685685685685685,2001.0
0.3783783783783784,0.6176176176176176,2201.0
0.33333333333333337,0.6566566566566567,2401.0
0.29229229229229226,0.7097097097097097,2601.0
0.24824824824824826,0.7347347347347347,2801.0
0.2092092092092092,0.7787787787787788,3001.0
0.17117117117117117,0.8228228228228228,3201.0
0.13713713713713716,0.8638638638638638,3401.0
0.1081081081081081,0.8978978978978979,3602.0
0.08248248248248248,0.9159159159159159,3802.0
0.062162162162162166,0.928928928928929,4002.0
0.046446446446446445,0.9579579579579579,4202.0
0.03403403403403404,0.96996996996997,4402.0
0.026426426426426425,0.9669669669669669,4602.0
0.021021021021021023,0.97997997997998,4802.0
