A,P,time
1.0,0.0,0.0
0.8219315895372233,0.1851106639839034,0.359
0.6670020120724346,0.3299798792756539,0.717
0.5593561368209256,0.44466800804828976,1.076
0.4607645875251509,0.5442655935613683,1.434
0.3843058350100604,0.6217303822937625,1.793
0.31891348088531185,0.6800804828973843,2.152
0.26760563380281693,0.7313883299798792,2.51
0.227364185110664,0.7756539235412475,2.869
0.1881287726358149,0.8239436619718309,3.227
0.16297786720321933,0.846076458752515,3.586
0.13682092555331993,0.8621730382293763,3.945
0.11468812877263582,0.8792756539235412,4.303
0.09939637826961771,0.9024144869215291,4.662
0.08390342052313883,0.8983903420523139,5.02
0.07323943661971831,0.9325955734406439,5.379
0.06277665995975855,0.9406438631790746,5.738
0.05482897384305835,0.9406438631790746,6.096
0.04738430583501006,0.9517102615694164,6.455
0.042052313883299795,0.9527162977867203,6.813
0.0375251509054326,0.959758551307847,7.172
