P,A
0.0,1.0
0.027083333333333334,0.8472222222222222
0.05486111111111111,0.8313492063492063
0.08214285714285714,0.8045634920634921
0.11210317460317461,0.7777777777777778
0.14087301587301587,0.7420634920634921
0.1746031746031746,0.7132936507936508
0.20634920634920634,0.6825396825396824
0.24206349206349206,0.6498015873015873
0.27182539682539686,0.6160714285714286
0.3115079365079365,0.5803571428571428
0.34424603174603174,0.5426587301587302
0.38591269841269843,0.5049603174603174
0.4246031746031746,0.4632936507936508
0.47916666666666663,0.41567460317460314
0.5248015873015873,0.36408730158730157
0.5902777777777778,0.3134920634920635
0.6438492063492064,0.25595238095238093
0.7123015873015872,0.18948412698412698
0.806547619047619,0.12202380952380952
0.8849206349206349,0.05188492063492063
0.9603174603174602,0.015178571428571428
0.9712301587301587,0.007093253968253968
0.9821428571428571,0.005952380952380952
0.9761904761904762,0.005853174603174603
