A,P,time
0.0,1.0924918389553862,0.0
0.24047878128400435,0.8030467899891186,9.815
0.41022850924918386,0.6311207834602829,19.63
0.5277475516866158,0.5190424374319913,29.44
0.5919477693144722,0.44178454842219805,39.26
0.6463547334058759,0.3841131664853101,49.07
0.705114254624592,0.3329706202393906,58.89
0.7421109902067465,0.2916213275299238,68.7
0.7834602829162132,0.25571273122959737,78.52
0.8128400435255713,0.22959738846572358,88.33
0.8367791077257889,0.20565832426550598,98.15
0.85310119695321,0.18063112078346028,108.0
0.8792165397170838,0.15995647442872687,118.0
0.8803046789989118,0.14472252448313383,128.0
0.9162132752992382,0.12731229597388466,137.0
0.912948857453754,0.11643090315560391,147.0
0.9401523394994559,0.10348204570184984,157.0
0.9325353645266593,0.09379760609357997,167.0
0.9575625680087051,0.08422198041349292,177.0
0.9662676822633297,0.07638737758433078,186.0
0.9717083786724701,0.06877040261153428,196.0
0.9586507072905331,0.06311207834602829,206.0
0.9727965179542981,0.05669205658324265,216.0
0.9902067464635473,0.051251360174102284,226.0
0.9836779107725788,0.04613710554951034,236.0
0.9967355821545157,0.041893362350380846,245.0
0.9967355821545157,0.03852013057671382,255.0
1.0,0.03482045701849837,265.0
