A,P,time
0.0,1.1189674523007855,0.0
0.2828282828282828,0.7777777777777777,7.571
0.47586980920314254,0.5791245791245792,15.14
0.5982042648709316,0.45903479236812567,22.71
0.6655443322109988,0.3827160493827161,30.29
0.7194163860830528,0.32659932659932656,37.86
0.7710437710437711,0.2783389450056117,45.43
0.8058361391694725,0.23905723905723905,53.0
0.8406285072951739,0.20763187429854096,60.57
0.8664421997755332,0.18181818181818182,68.14
0.8911335578002245,0.15712682379349047,75.71
0.9090909090909092,0.13804713804713803,83.29
0.9124579124579124,0.12121212121212122,90.86
0.9382716049382716,0.10594837261503928,98.43
0.9438832772166105,0.09551066217732884,106.0
0.9517396184062851,0.08462401795735128,114.0
0.9753086419753086,0.07362514029180696,121.0
0.978675645342312,0.06509539842873177,129.0
0.9730639730639731,0.05780022446689113,136.0
0.9854096520763187,0.05129068462401795,144.0
0.9831649831649831,0.04601571268237935,151.0
1.0,0.04141414141414142,159.0
