P,A
0.0,1.0
0.047628657921291624,0.9233097880928356
0.09667003027245206,0.8728557013118062
0.1493440968718466,0.8193743693239153
0.20282542885973764,0.7648839556004037
0.25832492431886983,0.7124117053481331
0.31987891019172554,0.649848637739657
0.3925327951564077,0.5822401614530777
0.4611503531786075,0.5116044399596368
0.5348133198789102,0.43491422805247226
0.627648839556004,0.3521695257315842
0.7204843592330978,0.24924318869828457
0.8435923309788093,0.1301715438950555
0.9848637739656912,0.019071644803229062
0.987891019172553,0.006407669021190716
1.0131180625630676,0.006296670030272452
