P,A
0.0,1.0
0.018391959798994974,0.949748743718593
0.036984924623115575,0.9366834170854272
0.05628140703517588,0.9145728643216081
0.07698492462311558,0.892462311557789
0.09628140703517588,0.8743718592964824
0.11557788944723618,0.8562814070351759
0.13668341708542714,0.8381909547738693
0.15577889447236182,0.8271356783919598
0.1778894472361809,0.7889447236180905
0.2,0.7638190954773869
0.22512562814070353,0.749748743718593
0.24824120603015076,0.7276381909547739
0.2703517587939699,0.7065326633165828
0.2914572864321608,0.6834170854271358
0.3135678391959799,0.6522613065326633
0.3396984924623116,0.6301507537688442
0.3728643216080402,0.6080402010050251
0.3949748743718593,0.5778894472361809
0.4251256281407035,0.5517587939698493
0.4492462311557789,0.5256281407035176
0.48542713567839196,0.49748743718592964
0.5045226130653266,0.4683417085427136
0.5417085427135678,0.43316582914572865
0.5869346733668341,0.39597989949748746
0.614070351758794,0.35678391959798994
0.650251256281407,0.3256281407035176
0.6974874371859296,0.2844221105527638
0.7346733668341708,0.24020100502512562
0.7758793969849247,0.1949748743718593
0.8361809045226131,0.1457286432160804
0.9065326633165829,0.09155778894472362
0.9527638190954774,0.040603015075376885
0.9728643216080402,0.012060301507537688
0.9909547738693467,0.006864321608040201
0.9939698492462311,0.006381909547738694
0.9959798994974874,0.006371859296482412
0.9939698492462311,0.006331658291457287
1.0040201005025127,0.0063618090452261305
