A,P
1.0,0.0
0.047960199004975126,0.1800995024875622
0.04039800995024876,0.31641791044776124
0.03313432835820896,0.41990049751243785
0.028258706467661696,0.5044776119402986
0.024079601990049753,0.5661691542288557
0.02029850746268657,0.6248756218905474
0.017711442786069655,0.6726368159203981
0.015522388059701494,0.7034825870646767
0.013631840796019902,0.7333333333333334
0.011940298507462688,0.7562189054726369
0.010646766169154229,0.7850746268656718
0.009333333333333334,0.8059701492537314
0.008507462686567165,0.8069651741293534
0.007621890547263682,0.8338308457711443
0.006885572139303483,0.8348258706467663
0.006308457711442787,0.8547263681592041
0.0057910447761194035,0.8706467661691544
0.005333333333333334,0.8587064676616917
0.004945273631840796,0.8786069651741295
0.004656716417910448,0.8666666666666668
0.0043582089552238815,0.8835820895522389
0.004119402985074627,0.8825870646766171
0.003890547263681593,0.9004975124378111
0.00373134328358209,0.8875621890547265
