A,P,time
1.0,0.0,0.0
0.9000989119683482,0.05173095944609298,904.0
0.8496538081107815,0.10089020771513353,1808.0
0.8140454995054401,0.1493570722057369,2712.0
0.7675568743818003,0.1968348170128586,3616.0
0.712166172106825,0.24332344213649854,4520.0
0.6646884272997033,0.29179030662710187,5424.0
0.6132542037586548,0.34025717111770526,6328.0
0.5717111770524234,0.38674579624134525,7232.0
0.52324431256182,0.43620178041543034,8136.0
0.47279920870425324,0.47477744807121663,9040.0
0.4302670623145401,0.5351137487636005,9944.0
0.38377843719090016,0.56973293768546,10848.0
0.3392680514342236,0.6142433234421365,11751.0
0.29179030662710187,0.6597428288822949,12655.0
0.2512363996043522,0.7091988130563799,13559.0
0.2126607319485658,0.7428288822947577,14463.0
0.16913946587537096,0.7972304648862514,15367.0
0.13056379821958458,0.8367952522255193,16271.0
0.09653808110781406,0.8783382789317509,17175.0
0.06577645895153314,0.8991097922848665,18079.0
0.041641938674579625,0.9258160237388725,18983.0
0.024826904055390706,0.9584569732937687,19887.0
0.013748763600395649,0.9535113748763601,20791.0
0.007349159248269042,0.9752720079129575,21695.0
0.0038872403560830868,0.990108803165183,22599.0
