A,P,time
1.0,0.0,0.0
0.8736208625877633,0.11133400200601806,3672.0
0.7662988966900702,0.22066198595787362,7344.0
0.6579739217652959,0.324974924774323,11017.0
0.5636910732196591,0.42527582748244735,14689.0
0.4674022066198596,0.5175526579739218,18361.0
0.38415245737211634,0.6028084252758275,22034.0
0.30992978936810434,0.6780341023069208,25706.0
0.24172517552657974,0.7512537612838516,29378.0
0.1855566700100301,0.8124373119358075,33050.0
0.13841524573721165,0.8575727181544633,36722.0
0.1033099297893681,0.8976930792377131,40395.0
0.07733199598796389,0.9087261785356069,44067.0
0.05947843530591775,0.9317953861584755,47739.0
0.04674022066198596,0.9518555667001003,51412.0
0.03871614844533601,0.9448345035105316,55084.0
0.03319959879638917,0.9578736208625878,58756.0
