A,P,time
1.0,0.0,0.0
0.8728728728728729,0.09779779779779779,2134.0
0.7817817817817818,0.1921921921921922,4269.0
0.6906906906906907,0.2802802802802803,6403.0
0.5985985985985985,0.37737737737737737,8537.0
0.5205205205205206,0.4514514514514515,10672.0
0.4444444444444445,0.5265265265265265,12806.0
0.36936936936936937,0.6076076076076076,14940.0
0.3053053053053053,0.6696696696696697,17075.0
0.24724724724724725,0.7397397397397397,19209.0
0.1971971971971972,0.7907907907907908,21343.0
0.15715715715715717,0.8288288288288288,23478.0
0.12112112112112111,0.8738738738738738,25612.0
0.0952952952952953,0.8948948948948949,27746.0
0.07457457457457457,0.912912912912913,29881.0
0.05925925925925926,0.9359359359359359,32015.0
0.04824824824824825,0.9399399399399399,34149.0
0.04054054054054054,0.9479479479479479,36284.0
0.03523523523523524,0.9529529529529529,38418.0
