A,P,time
1.0,0.0,0.0
0.9030969030969033,0.06403596403596405,0.0332
0.8491508491508493,0.13086913086913088,0.0664
0.7692307692307694,0.19780219780219782,0.0997
0.7062937062937064,0.26173826173826176,0.133
0.6493506493506495,0.3236763236763237,0.166
0.5844155844155845,0.3846153846153847,0.199
0.5274725274725276,0.4465534465534466,0.233
0.47452547452547456,0.5054945054945056,0.266
0.4185814185814186,0.5524475524475525,0.299
0.36463536463536467,0.6063936063936064,0.332
0.3236763236763237,0.6493506493506495,0.365
0.2747252747252748,0.7072927072927073,0.399
0.2327672327672328,0.7392607392607393,0.432
0.19380619380619382,0.7782217782217783,0.465
0.16283716283716287,0.8241758241758242,0.498
0.1318681318681319,0.8471528471528472,0.532
0.10689310689310691,0.8891108891108892,0.565
0.08671328671328672,0.8881118881118882,0.598
0.06963036963036964,0.9200799200799202,0.631
0.05624375624375625,0.9350649350649353,0.664
0.046153846153846156,0.9360639360639362,0.698
0.037562437562437566,0.9620379620379621,0.731
0.031968031968031975,0.9540459540459542,0.764
0.026973026973026976,0.9600399600399601,0.797
0.02347652347652348,0.9790209790209791,0.831
0.02137862137862138,0.9640359640359641,0.864
0.019580419580419582,0.9690309690309691,0.897
