A,P,time
1.0,0.0,0.0
0.6174698795180723,0.3684738955823293,0.00394
0.3855421686746988,0.6014056224899598,0.00789
0.25,0.7469879518072289,0.0118
0.16465863453815263,0.8303212851405622,0.0158
0.11445783132530121,0.8775100401606426,0.0197
0.08504016064257028,0.9096385542168675,0.0237
0.06686746987951808,0.929718875502008,0.0276
0.05642570281124498,0.9407630522088354,0.0315
0.0498995983935743,0.9397590361445783,0.0355
0.046385542168674694,0.9588353413654618,0.0394
0.04397590361445783,0.9508032128514056,0.0434
0.04257028112449799,0.9538152610441767,0.0473
0.041867469879518074,0.9497991967871485,0.0513
0.04156626506024096,0.9467871485943775,0.0552
0.04126506024096385,0.9558232931726908,0.0591
0.04116465863453816,0.9497991967871485,0.0631
0.04076305220883534,0.9477911646586344,0.067
0.04106425702811245,0.9477911646586344,0.071
0.04076305220883534,0.9427710843373494,0.0749
0.04036144578313253,0.9538152610441767,0.0789
0.04096385542168675,0.9558232931726908,0.0828
0.04066265060240964,0.9538152610441767,0.0867
0.04106425702811245,0.9467871485943775,0.0907
0.04086345381526105,0.9467871485943775,0.0946
0.04096385542168675,0.9467871485943775,0.0986
0.04066265060240964,0.9487951807228915,0.103
0.040461847389558235,0.9588353413654618,0.106
0.04106425702811245,0.9528112449799196,0.11
0.04076305220883534,0.9508032128514056,0.114
0.040562248995983936,0.9538152610441767,0.118
0.04066265060240964,0.9508032128514056,0.122
0.04066265060240964,0.9588353413654618,0.126
0.04076305220883534,0.9497991967871485,0.13
0.040562248995983936,0.9578313253012047,0.134
0.04096385542168675,0.9397590361445783,0.138
