A,P,time
1.0,0.0,0.0
0.46975806451612906,0.5191532258064516,0.00418
0.23185483870967744,0.7620967741935484,0.00836
0.12298387096774194,0.8679435483870968,0.0125
0.07661290322580645,0.9122983870967742,0.0167
0.056451612903225805,0.9223790322580646,0.0209
0.04778225806451613,0.9556451612903225,0.0251
0.043649193548387095,0.9485887096774193,0.0293
0.041733870967741934,0.9616935483870968,0.0335
0.04112903225806452,0.9506048387096774,0.0376
0.040826612903225805,0.9576612903225806,0.0418
0.040826612903225805,0.9495967741935484,0.046
0.0407258064516129,0.9475806451612903,0.0502
0.040826612903225805,0.9566532258064516,0.0544
0.04032258064516129,0.9455645161290323,0.0585
0.040625,0.9375000000000001,0.0627
0.0405241935483871,0.9596774193548386,0.0669
0.0405241935483871,0.9445564516129032,0.0711
0.04032258064516129,0.9516129032258064,0.0753
0.0407258064516129,0.9485887096774193,0.0795
0.04022177419354839,0.9526209677419354,0.0836
0.040625,0.9435483870967742,0.0878
0.040625,0.9546370967741935,0.092
0.041028225806451615,0.9546370967741935,0.0962
0.040625,0.9516129032258064,0.1
0.040826612903225805,0.9465725806451613,0.105
0.04042338709677419,0.9506048387096774,0.109
0.0405241935483871,0.9465725806451613,0.113
0.04042338709677419,0.9576612903225806,0.117
0.041028225806451615,0.9395161290322581,0.121
0.04032258064516129,0.9465725806451613,0.125
0.040826612903225805,0.9465725806451613,0.13
0.040826612903225805,0.9475806451612903,0.134
0.04122983870967742,0.9536290322580645,0.138
