A,P
1.0,0.0
0.08653266331658291,0.84321608040201
0.08050251256281407,0.7889447236180905
0.07547738693467337,0.735678391959799
0.07065326633165829,0.6814070351758794
0.0649246231155779,0.6301507537688442
0.06060301507537688,0.5829145728643216
0.054472361809045224,0.5326633165829145
0.04974874371859297,0.4814070351758794
0.04462311557788945,0.43618090452261304
0.0392964824120603,0.38190954773869346
0.03447236180904523,0.3316582914572864
0.029346733668341708,0.2804020100502513
0.02462311557788945,0.2371859296482412
0.019195979899497485,0.18592964824120603
0.014673366834170854,0.14070351758793972
0.010050251256281407,0.09628140703517588
0.005889447236180905,0.05688442211055276
0.002603015075376884,0.0250251256281407
0.0,0.00892462311557789
0.0,0.005417085427135678
