A,P,time
1.0,0.0,0.0
0.8955223880597016,0.08606965174129354,1665.0
0.827860696517413,0.16318407960199008,3330.0
0.7402985074626867,0.23681592039800997,4995.0
0.6726368159203981,0.30447761194029854,6661.0
0.6169154228855722,0.3611940298507463,8326.0
0.5691542288557214,0.4238805970149254,9991.0
0.5124378109452737,0.4786069651741294,11656.0
0.4676616915422886,0.5243781094527364,13321.0
0.41990049751243785,0.5651741293532339,14986.0
0.3791044776119403,0.6069651741293532,16652.0
0.34626865671641793,0.6437810945273633,18317.0
0.3084577114427861,0.683582089552239,19982.0
0.2796019900497513,0.7154228855721394,21647.0
0.2517412935323383,0.7472636815920399,23312.0
0.2238805970149254,0.7611940298507464,24977.0
0.20298507462686569,0.7910447761194032,26643.0
0.18308457711442788,0.8109452736318409,28308.0
0.1621890547263682,0.8388059701492538,29973.0
0.14626865671641792,0.8378109452736319,31638.0
0.1293532338308458,0.8616915422885573,33303.0
0.11641791044776122,0.8776119402985075,34968.0
0.10348258706467663,0.8925373134328359,36633.0
0.09363184079601991,0.9014925373134329,38299.0
0.08427860696517414,0.9064676616915425,39964.0
0.07512437810945274,0.9144278606965176,41629.0
0.06835820895522389,0.9303482587064679,43294.0
0.060000000000000005,0.9323383084577116,44959.0
0.053134328358208964,0.9422885572139305,46624.0
0.048358208955223886,0.9532338308457712,48290.0
0.042587064676616916,0.9661691542288559,49955.0
0.03800995024875622,0.955223880597015,51620.0
0.03393034825870647,0.9542288557213932,53285.0
0.03044776119402985,0.9701492537313434,54950.0
0.027064676616915424,0.974129353233831,56615.0
0.024378109452736323,0.964179104477612,58281.0
0.021791044776119404,0.9761194029850747,59946.0
0.019402985074626868,0.9840796019900498,61611.0
0.01741293532338309,0.9800995024875623,63276.0
