A,P,time
1.0,0.0,0.0
0.873015873015873,0.10714285714285714,3208.0
0.7738095238095238,0.20337301587301587,6415.0
0.6944444444444444,0.29464285714285715,9623.0
0.6121031746031745,0.375,12830.0
0.5456349206349207,0.44047619047619047,16038.0
0.48214285714285715,0.5089285714285714,19245.0
0.4176587301587301,0.5654761904761905,22453.0
0.373015873015873,0.6220238095238095,25660.0
0.32142857142857145,0.6696428571428572,28868.0
0.28174603174603174,0.7093253968253967,32075.0
0.2490079365079365,0.7410714285714286,35283.0
0.21428571428571427,0.7797619047619048,38491.0
0.1875,0.8045634920634921,41698.0
0.1636904761904762,0.8283730158730158,44906.0
0.14285714285714285,0.8333333333333333,48113.0
0.12202380952380952,0.8680555555555556,51321.0
0.10615079365079365,0.888888888888889,54528.0
0.09196428571428572,0.9037698412698413,57736.0
0.07996031746031747,0.9027777777777778,60943.0
0.0693452380952381,0.9236111111111112,64151.0
0.05982142857142857,0.9365079365079364,67359.0
0.05119047619047619,0.931547619047619,70566.0
0.04513888888888889,0.9513888888888888,73774.0
0.03878968253968254,0.9593253968253967,76981.0
0.03353174603174603,0.9593253968253967,80189.0
0.02896825396825397,0.9603174603174602,83396.0
0.024900793650793653,0.9662698412698413,86604.0
0.021726190476190475,0.9623015873015872,89811.0
0.01845238095238095,0.9841269841269841,93019.0
0.01607142857142857,0.9742063492063492,96226.0
0.01378968253968254,0.986111111111111,99434.0
