A,P
1.0,0.0
0.04964753272910372,0.12890231621349446
0.04360523665659617,0.23564954682779457
0.038267875125881166,0.3282980866062437
0.03353474320241692,0.4028197381671702
0.030312185297079554,0.4753272910372608
0.026988922457200405,0.5256797583081572
0.02396777442094663,0.5709969788519637
0.021349446122860022,0.6183282980866063
0.019536757301107755,0.6555891238670695
0.017824773413897283,0.690835850956697
0.016112789526686808,0.7180261832829808
0.01460221550855992,0.7341389728096677
0.013494461228600202,0.7603222557905337
0.012386706948640483,0.7683786505538771
0.011379657603222557,0.7925478348439073
0.010674723061430011,0.8086606243705942
0.009899295065458207,0.811681772406848
0.00920443101711984,0.8338368580060422
0.008710976837865056,0.8318227593152064
0.008247734138972809,0.8449144008056394
0.007885196374622356,0.851963746223565
0.007462235649546828,0.8731117824773413
0.007119838872104733,0.8690835850956696
0.006868076535750251,0.8741188318227593
0.0065961732124874125,0.8821752265861027
0.006263846928499496,0.8721047331319235
0.0060523665659617315,0.8831822759315207
0.00594159113796576,0.879154078549849
0.005750251762336354,0.879154078549849
0.005619335347432024,0.8912386706948641
