A,P,time
1.0,0.0,0.0
0.7129909365558912,0.28398791540785495,8136.0
0.5730110775427996,0.4209466263846928,16271.0
0.47029204431017124,0.5236656596173213,24406.0
0.40483383685800606,0.5971802618328298,32542.0
0.351460221550856,0.6435045317220544,40678.0
0.3021148036253776,0.6948640483383686,48813.0
0.26485397784491443,0.7331319234642497,56948.0
0.23967774420946625,0.7542799597180262,65084.0
0.21148036253776434,0.7915407854984895,73220.0
0.19133937562940584,0.8066465256797584,81355.0
0.1691842900302115,0.8197381671701913,89490.0
0.15508559919436052,0.8418932527693856,97626.0
0.14199395770392748,0.8569989929506545,105762.0
0.1309164149043303,0.8710976837865055,113897.0
0.11983887210473312,0.8721047331319235,122032.0
0.1107754279959718,0.8992950654582075,130168.0
0.10372608257804632,0.8811681772406847,138304.0
0.09697885196374623,0.9144008056394763,146439.0
0.09103726082578045,0.8982880161127895,154574.0
0.08700906344410876,0.9093655589123867,162710.0
