A,P,time
1.0,0.0,0.0
0.901010101010101,0.08232323232323233,0.0591
0.8191919191919192,0.16767676767676767,0.118
0.7333333333333333,0.25757575757575757,0.177
0.6494949494949496,0.3242424242424243,0.236
0.5808080808080808,0.4080808080808081,0.296
0.5212121212121212,0.4666666666666667,0.355
0.45252525252525255,0.5353535353535354,0.414
0.396969696969697,0.5898989898989899,0.473
0.34747474747474744,0.6505050505050505,0.532
0.3,0.692929292929293,0.591
0.26363636363636367,0.7323232323232323,0.65
0.22323232323232323,0.7666666666666667,0.709
0.19292929292929292,0.795959595959596,0.768
0.16666666666666669,0.8323232323232322,0.828
0.14242424242424243,0.8555555555555555,0.887
0.12323232323232323,0.8676767676767677,0.946
0.10505050505050505,0.9040404040404041,1.005
0.08939393939393939,0.9121212121212121,1.064
0.07737373737373737,0.9242424242424243,1.123
0.06757575757575758,0.9414141414141415,1.182
0.05959595959595959,0.9404040404040405,1.241
0.05181818181818182,0.9363636363636364,1.3
0.04575757575757576,0.9656565656565657,1.359
0.04111111111111111,0.9676767676767677,1.419
0.03676767676767677,0.9606060606060606,1.478
0.033434343434343435,0.9666666666666667,1.537
0.030606060606060605,0.9636363636363636,1.596
0.028383838383838383,0.9727272727272727,1.655
