A,P,time
1.0,0.0,0.0
0.8676028084252758,0.08816449348044134,0.045
0.7793380140421264,0.18856569709127383,0.0899
0.683049147442327,0.279839518555667,0.135
0.6058174523570712,0.3701103309929789,0.18
0.522567703109328,0.448345035105316,0.225
0.45436308926780344,0.518555667001003,0.27
0.39317953861584753,0.5797392176529589,0.315
0.3340020060180542,0.641925777331996,0.36
0.28084252758274825,0.6920762286860581,0.405
0.23771313941825475,0.7342026078234704,0.45
0.20361083249749248,0.7773319959879639,0.495
0.17051153460381144,0.8044132397191576,0.539
0.14543630892678033,0.8405215646940822,0.584
0.12136409227683048,0.8706118355065195,0.629
0.10130391173520563,0.8846539618856569,0.674
0.08585757271815446,0.8996990972918757,0.719
0.07301905717151455,0.9177532597793381,0.764
0.062387161484453356,0.9177532597793381,0.809
0.05336008024072216,0.9358074222668005,0.854
0.04653961885656971,0.9498495486459377,0.899
0.040621865596790374,0.9588766298896689,0.944
0.03610832497492477,0.954864593781344,0.989
0.03229689067201605,0.9648946840521564,1.034
