A,P
0.0,0.0
0.31956521739130433,0.6728260869565217
0.4510869565217391,0.5489130434782609
0.5456521739130434,0.4619565217391304
0.6108695652173913,0.39456521739130435
0.6641304347826087,0.34782608695652173
0.7021739130434782,0.30543478260869567
0.741304347826087,0.2728260869565217
0.7760869565217391,0.24021739130434783
0.8152173913043478,0.21739130434782608
0.8315217391304348,0.19673913043478258
0.8586956521739131,0.17608695652173914
0.8652173913043478,0.15543478260869564
0.8739130434782609,0.1423913043478261
0.8913043478260869,0.1293478260869565
0.9228260869565217,0.11630434782608695
0.9380434782608695,0.10565217391304346
0.942391304347826,0.09619565217391303
0.9467391304347825,0.08728260869565217
0.9521739130434782,0.07989130434782608
0.9576086956521739,0.07282608695652174
0.975,0.0667391304347826
0.9706521739130435,0.060108695652173916
0.9923913043478261,0.05478260869565217
0.9858695652173913,0.05108695652173913
1.0,0.04608695652173913
0.9945652173913043,0.042391304347826085
0.9902173913043478,0.03847826086956522
0.9989130434782608,0.035326086956521736
0.9923913043478261,0.03206521739130434
