A,P
0.0,0.0
0.28342245989304815,0.6941176470588235
0.4032085561497326,0.5839572192513369
0.48983957219251334,0.5016042780748663
0.5561497326203209,0.4427807486631016
0.6139037433155079,0.39251336898395717
0.6513368983957218,0.3508021390374331
0.6866310160427808,0.3176470588235294
0.7176470588235294,0.28449197860962566
0.7465240641711229,0.2588235294117647
0.7754010695187165,0.23957219251336898
0.7871657754010695,0.2160427807486631
0.8331550802139037,0.19999999999999998
0.8310160427807486,0.18288770053475936
0.8524064171122995,0.16898395721925133
0.8577540106951872,0.15614973262032084
0.8770053475935828,0.1443850267379679
0.8887700534759357,0.13262032085561495
0.895187165775401,0.1229946524064171
0.9165775401069518,0.1122994652406417
0.920855614973262,0.10481283422459893
0.9315508021390374,0.0962566844919786
0.9336898395721924,0.08919786096256684
0.9433155080213903,0.08342245989304813
0.948663101604278,0.07593582887700534
0.9540106951871657,0.07090909090909091
0.9700534759358288,0.06673796791443849
0.9582887700534759,0.06117647058823529
0.9743315508021391,0.05647058823529411
0.9732620320855615,0.05315508021390374
0.9828877005347594,0.049304812834224596
0.9903743315508021,0.04588235294117647
0.9871657754010695,0.04267379679144385
1.0,0.03957219251336898
0.9967914438502674,0.036684491978609624
