A,P,time
1.0,0.0,0.0
0.9378134403209629,0.05566700100300903,847.0
0.8796389167502507,0.11133400200601806,1695.0
0.8294884653961885,0.16549648946840523,2542.0
0.7662988966900702,0.22166499498495487,3390.0
0.7131394182547642,0.2748244734202608,4237.0
0.6710130391173521,0.33099297893681046,5085.0
0.6058174523570712,0.3821464393179539,5932.0
0.5546639919759279,0.43329989969909727,6780.0
0.5085255767301906,0.48946840521564694,7627.0
0.45035105315947843,0.5416248746238717,8475.0
0.40320962888666,0.5877632898696088,9322.0
0.3490471414242728,0.6359077231695085,10170.0
0.3039117352056168,0.6840521564694083,11017.0
0.26178535606820463,0.7342026078234704,11864.0
0.21664994984954863,0.7813440320962889,12712.0
0.17552657973921765,0.8164493480441324,13559.0
0.1374122367101304,0.8555667001003009,14407.0
0.10531594784353059,0.892678034102307,15254.0
0.07703109327983951,0.9277833500501504,16102.0
0.05456369107321966,0.9378134403209629,16949.0
0.03901705115346038,0.9578736208625878,17797.0
0.0279839518555667,0.9689067201604814,18644.0
0.02136409227683049,0.9799398194583752,19492.0
0.01725175526579739,0.9809428284854563,20339.0
