A,P,time
1.0,0.0,0.0
0.9298597194388778,0.06002004008016032,1376.0
0.8707414829659319,0.12224448897795591,2751.0
0.8176352705410821,0.17735470941883766,4127.0
0.7595190380761523,0.23647294589178355,5502.0
0.6963927855711423,0.2985971943887775,6878.0
0.6352705410821643,0.35571142284569135,8253.0
0.5901803607214429,0.4128256513026052,9629.0
0.5200400801603207,0.469939879759519,11005.0
0.4649298597194389,0.5280561122244489,12380.0
0.4188376753507014,0.5861723446893787,13756.0
0.35871743486973945,0.6332665330661322,15131.0
0.30861723446893785,0.6883767535070141,16507.0
0.2575150300601202,0.7254509018036072,17882.0
0.2154308617234469,0.7935871743486974,19258.0
0.1683366733466934,0.8176352705410821,20633.0
0.1282565130260521,0.8657314629258517,22009.0
0.09448897795591182,0.9128256513026053,23385.0
0.06663326653306613,0.9318637274549099,24760.0
0.045691382765531065,0.9579158316633266,26136.0
0.031462925851703405,0.9519038076152304,27511.0
0.02274549098196393,0.9809619238476954,28887.0
0.01773547094188377,0.9819639278557114,30262.0
0.014929859719438878,0.9789579158316634,31638.0
