P,A
0.0,1.0
0.04843276036400404,0.9474216380182002
0.09757330637007078,0.9160768452982812
0.14964610717896865,0.8513650151668352
0.20222446916076847,0.8099089989888777
0.2527805864509606,0.7542972699696663
0.30434782608695654,0.7037411526794741
0.3538928210313448,0.6481294236602629
0.40950455005055614,0.6016177957532861
0.45500505561172905,0.5530839231547018
0.5035389282103134,0.5045500505561173
0.5480283114256825,0.4539939332659252
0.5955510616784631,0.41860465116279066
0.6349848331648129,0.3710819009100101
0.6713852376137514,0.3367037411526795
0.7027300303336703,0.30030333670374115
0.7320525783619818,0.26592517694641055
0.7724974721941356,0.23862487360970677
0.7997977755308393,0.21132457027300303
0.8190091001011123,0.1870576339737108
0.8432760364004044,0.16582406471183014
0.8645096056622851,0.14459049544994942
0.8796764408493428,0.12942366026289182
0.897876643073812,0.1122345803842265
0.8998988877654196,0.09888776541961578
0.9282103134479273,0.08685540950455005
0.9261880687563195,0.07644084934277047
0.9443882709807887,0.06643073811931244
0.9423660262891811,0.05884732052578362
0.9565217391304347,0.05217391304347826
0.9666329625884732,0.04580384226491405
0.9666329625884732,0.04054600606673407
0.9838220424671386,0.03538928210313448
0.9817997977755308,0.0314459049544995
0.9828109201213346,0.027805864509605663
0.9888776541961577,0.024570273003033365
