A,P
0.0,0.0
0.06409989594172737,0.8720083246618107
0.14984391259105098,0.7877211238293444
0.23100936524453694,0.7075962539021853
0.3028095733610822,0.6368366285119668
0.3798126951092612,0.5681581685744017
0.4432882414151925,0.5171696149843913
0.5036420395421436,0.4599375650364204
0.5598335067637877,0.40790842872008326
0.6056191467221644,0.3590010405827263
0.6597294484911551,0.32466181061394384
0.6899063475546307,0.2830385015608741
0.7419354838709677,0.25078043704474506
0.7669094693028096,0.22060353798126953
0.8002081165452654,0.1935483870967742
0.8272632674297608,0.16857440166493237
0.8563995837669095,0.14984391259105098
0.8709677419354839,0.12903225806451613
0.8803329864724245,0.11238293444328824
0.9063475546305931,0.09864724245577523
0.9105098855359002,0.08491155046826224
0.9406867845993757,0.07502601456815818
0.9417273673257025,0.0652445369406868
0.9604578563995838,0.057336108220603546
0.9625390218522374,0.049427679500520294
0.9656607700312175,0.04349635796045785
0.971904266389178,0.03860561914672217
0.9760665972944849,0.03392299687825182
0.983350676378772,0.03007284079084287
0.9843912591050988,0.02684703433922997
0.9875130072840791,0.023829344432882416
0.9906347554630593,0.021331945889698233
0.9989594172736732,0.019354838709677417
0.9989594172736732,0.01748178980228928
1.0,0.016129032258064516
