A,P,time
1.0,0.0,0.0
0.9167502507522568,0.07713139418254764,1895.0
0.8535606820461384,0.1514543630892678,3791.0
0.7773319959879639,0.22266800401203612,5686.0
0.7061183550651956,0.28986960882647944,7581.0
0.6469408224674023,0.35606820461384153,9477.0
0.5827482447342026,0.41424272818455365,11372.0
0.5255767301905717,0.48044132397191575,13267.0
0.4724172517552658,0.5275827482447343,15163.0
0.42126379137412234,0.5797392176529589,17058.0
0.3711133400200602,0.6208625877632898,18954.0
0.32898696088264795,0.6720160481444334,20849.0
0.28986960882647944,0.7031093279839518,22744.0
0.25175526579739216,0.7321965897693079,24640.0
0.22066198595787362,0.773319959879639,26535.0
0.19358074222668004,0.8054162487462387,28430.0
0.1675025075225677,0.8345035105315948,30326.0
0.14443329989969908,0.8495486459378134,32221.0
0.12437311935807423,0.8816449348044132,34116.0
0.10832497492477432,0.8986960882647944,36012.0
0.09157472417251757,0.9147442326980944,37907.0
0.07883650952858576,0.9197592778335005,39802.0
0.06800401203610833,0.9317953861584755,41698.0
0.05827482447342026,0.9388164493480442,43593.0
0.04984954864593782,0.9478435305917753,45489.0
0.04312938816449348,0.9578736208625878,47384.0
0.037311935807422265,0.9608826479438315,49279.0
0.03219658976930792,0.9628886659979939,51175.0
0.027582748244734202,0.9719157472417251,53070.0
0.024272818455366097,0.9729187562688064,54965.0
0.02106318956870612,0.9679037111334001,56861.0
0.01875626880641926,0.9879638916750251,58756.0
