A,P,time
1.0,0.0,0.0
0.8866599799398195,0.1123370110330993,0.883
0.7903711133400201,0.20962888665997992,1.766
0.7091273821464393,0.2948846539618856,2.649
0.633901705115346,0.3721163490471414,3.531
0.5606820461384153,0.4373119358074223,4.414
0.5025075225677031,0.49949849548645936,5.297
0.4513540621865597,0.5486459378134404,6.18
0.4012036108324975,0.5997993981945837,7.063
0.35907723169508526,0.6349047141424273,7.946
0.32196589769307926,0.6760280842527583,8.829
0.28986960882647944,0.7141424272818455,9.711
0.25075225677031093,0.7462387161484453,10.59
0.23470411233701105,0.7743229689067201,11.48
0.20762286860581744,0.7993981945837513,12.36
0.18756268806419257,0.8124373119358075,13.24
0.16649949849548648,0.8304914744232698,14.13
0.15045135406218654,0.8525576730190572,15.01
0.13640922768304917,0.8676028084252758,15.89
0.12236710130391174,0.8786359077231695,16.77
0.10832497492477432,0.8886659979939819,17.66
0.09859578736208625,0.9017051153460381,18.54
0.08926780341023069,0.9137412236710131,19.42
0.08004012036108324,0.921765295887663,20.31
0.07131394182547643,0.9227683049147443,21.19
0.06489468405215647,0.9398194583751255,22.07
0.05867602808425276,0.9428284854563691,22.95
0.05356068204613842,0.950852557673019,23.84
0.04844533600802407,0.9538615847542627,24.72
0.043831494483450355,0.954864593781344,25.6
0.03941825476429288,0.9648946840521564,26.49
0.03580742226680041,0.9578736208625878,27.37
0.03279839518555667,0.9689067201604814,28.25
0.029689067201604816,0.9528585757271815,29.13
0.02708124373119358,0.9729187562688064,30.02
0.02517552657973922,0.9719157472417251,30.9
