A,P,time
1.0,0.0,0.0
0.9062811565304089,0.09860418743768695,0.521
0.8195413758723828,0.18743768693918247,1.042
0.724825523429711,0.2622133599202393,1.563
0.6610169491525425,0.3349950149551347,2.084
0.5952143569292124,0.3978065802592224,2.606
0.5393818544366901,0.4536390827517448,3.127
0.48853439680957134,0.5114656031904288,3.648
0.43868394815553347,0.5533399800598207,4.169
0.39880358923230314,0.5952143569292124,4.69
0.3659022931206381,0.6321036889332005,5.211
0.3280159521435693,0.6709870388833501,5.732
0.29611166500498504,0.6949152542372882,6.253
0.2721834496510469,0.7208374875373879,6.774
0.24327018943170492,0.7497507477567299,7.296
0.222333000997009,0.765702891326022,7.817
0.20438683948155534,0.7846460618145564,8.338
0.18344965104685945,0.8035892323030909,8.859
0.1655034895314058,0.8225324027916252,9.38
0.14955134596211367,0.8334995014955136,9.901
0.1375872382851446,0.8584247258225325,10.42
0.12562313060817548,0.8634097706879362,10.94
0.11465603190428715,0.8873379860418745,11.46
0.10269192422731806,0.8803589232303092,11.99
0.09571286141575275,0.9012961116650051,12.51
0.0864406779661017,0.9032901296111666,13.03
0.07976071784646063,0.9062811565304089,13.55
0.07198404785643071,0.9192422731804588,14.07
0.06580259222333001,0.9172482552342972,14.59
0.06021934197407777,0.9292123629112663,15.11
0.05503489531405783,0.9341974077766702,15.63
0.05084745762711865,0.9411764705882354,16.15
0.04626121635094716,0.9451645064805584,16.68
0.04257228315054836,0.9431704885343969,17.2
0.03928215353938186,0.955134596211366,17.72
0.035792622133599204,0.955134596211366,18.24
0.03330009970089731,0.9601196410767697,18.76
