A,P,time
1.0,0.0,0.0
0.7895791583166333,0.20541082164328656,80.71
0.6192384769539078,0.37675350701402804,161.0
0.48396793587174347,0.5130260521042084,242.0
0.375751503006012,0.6112224448897795,323.0
0.2955911823647294,0.6903807615230461,404.0
0.22745490981963928,0.7675350701402806,484.0
0.18036072144288576,0.81062124248497,565.0
0.1412825651302605,0.8577154308617234,646.0
0.11022044088176353,0.8807615230460922,726.0
0.08867735470941883,0.8937875751503006,807.0
0.07044088176352706,0.9188376753507015,888.0
0.056713426853707415,0.935871743486974,969.0
0.04619238476953908,0.9488977955911824,1049.0
0.038076152304609215,0.9559118236472945,1130.0
