A,P,time
1.0,0.0,0.0
0.8985074626865673,0.08726368159203982,49.62
0.8139303482587065,0.17114427860696518,99.24
0.7333333333333334,0.2517412935323383,149.0
0.6756218905472638,0.318407960199005,198.0
0.6019900497512438,0.3860696517412936,248.0
0.5452736318407961,0.44278606965174133,298.0
0.49253731343283585,0.49552238805970156,347.0
0.4497512437810946,0.5442786069651743,397.0
0.3980099502487563,0.5860696517412936,447.0
0.36616915422885576,0.6268656716417911,496.0
0.3243781094527364,0.6577114427860697,546.0
0.2965174129353234,0.6965174129353234,595.0
0.27164179104477615,0.7174129353233831,645.0
0.2437810945273632,0.7393034825870648,695.0
0.22089552238805973,0.7651741293532339,744.0
0.19701492537313436,0.7810945273631842,794.0
0.1810945273631841,0.8109452736318409,844.0
0.1621890547263682,0.8288557213930349,893.0
0.1482587064676617,0.8427860696517414,943.0
0.13432835820895525,0.8547263681592041,992.0
0.12039800995024877,0.8726368159203981,1042.0
0.11044776119402987,0.8835820895522389,1092.0
0.10049751243781097,0.8975124378109454,1141.0
0.09134328358208957,0.8955223880597016,1191.0
0.08288557213930349,0.9154228855721395,1241.0
0.07661691542288558,0.9094527363184081,1290.0
0.06995024875621891,0.9313432835820897,1340.0
0.06238805970149255,0.9293532338308459,1389.0
0.057910447761194035,0.9383084577114429,1439.0
0.053731343283582096,0.9343283582089553,1489.0
0.04935323383084578,0.9422885572139305,1538.0
0.04487562189054727,0.9492537313432836,1588.0
0.04139303482587065,0.946268656716418,1638.0
0.037611940298507465,0.9422885572139305,1687.0
0.035522388059701496,0.9492537313432836,1737.0
0.032636815920398014,0.955223880597015,1786.0
0.030646766169154235,0.9621890547263683,1836.0
