A,P
1.0,0.0
0.8514456630109671,0.016450648055832504
0.7457627118644069,0.05772681954137588
0.6410767696909273,0.11266201395812564
0.5523429710867399,0.17746759720837488
0.4795613160518445,0.24327018943170492
0.4187437686939183,0.30907278165503493
0.36789631106679965,0.36989032901296115
0.3180458624127618,0.43369890329012967
0.27617148554336995,0.49052841475573283
0.24327018943170492,0.5403788634097708
0.20937188434695914,0.5912263210368893
0.18344965104685945,0.6370887337986043
0.15952143569292127,0.6729810568295116
0.1395812562313061,0.7098703888334995
0.12163509471585246,0.7547357926221336
0.10568295114656033,0.7756729810568296
0.09421734795613161,0.7966101694915255
0.08095712861415753,0.8105682951146561
0.07178464606181456,0.835493519441675
0.06261216350947159,0.8544366899302095
0.05483549351944168,0.8654037886340978
0.048055832502492526,0.8803589232303092
0.042472582253240285,0.8953140578265205
0.03698903290129612,0.9112662013958127
0.0325024925224327,0.914257228315055
0.0288135593220339,0.918245264207378
0.025024925224327022,0.9401794616151545
0.0222333000997009,0.9401794616151545
0.019441674975074777,0.9471585244267199
0.016749750747756732,0.9421734795613161
0.01515453639082752,0.9581256231306082
0.013160518444666003,0.9491525423728814
0.01156530408773679,0.9601196410767697
0.010269192422731806,0.9641076769690928
0.009032901296111666,0.9680957128614158
0.00798604187437687,0.9661016949152543
