A,P,time
0.0,1.030895983522142,0.0
0.15550978372811533,0.874356333676622,3.825
0.2687950566426365,0.7651905252317199,7.651
0.3779608650875386,0.6457260556127704,11.48
0.4809474768280124,0.5458290422245109,15.3
0.5746652935118435,0.44593202883625127,19.13
0.6652935118434604,0.35427394438722964,22.95
0.7435633367662204,0.2739443872296602,26.78
0.8269824922760042,0.20494335736354274,30.6
0.8764160659114315,0.14521112255406796,34.43
0.9268795056642637,0.10267765190525231,38.25
0.9588053553038106,0.06961894953656024,42.08
0.9742533470648815,0.04933058702368692,45.9
0.9794026776519053,0.03748712667353244,49.73
0.9989701338825953,0.03089598352214212,53.55
1.0,0.02749742533470649,57.38
