A,P,time
1.0,0.0,0.0
0.8051948051948054,0.18581418581418582,7910.0
0.6533466533466534,0.3396603396603397,15819.0
0.5154845154845156,0.46953046953046956,23728.0
0.4135864135864136,0.5794205794205795,31638.0
0.3286713286713287,0.6673326673326675,39548.0
0.2627372627372628,0.7392607392607393,47457.0
0.2057942057942058,0.7802197802197803,55366.0
0.16283716283716287,0.8501498501498502,63276.0
0.1258741258741259,0.8751248751248752,71186.0
0.09950049950049951,0.8991008991008992,79095.0
0.07722277722277722,0.9230769230769232,87004.0
0.06033966033966035,0.9350649350649353,94914.0
0.047452547452547456,0.9380619380619382,102824.0
0.03696303696303697,0.9700299700299702,110733.0
0.028671328671328673,0.9700299700299702,118642.0
0.02227772227772228,0.9720279720279721,126552.0
