A,P,time
0.0,1.0276923076923077,0.0
0.04369230769230769,0.9712820512820513,5367.0
0.08738461538461538,0.9292307692307693,10734.0
0.13025641025641027,0.882051282051282,16102.0
0.17846153846153845,0.842051282051282,21469.0
0.21846153846153846,0.8,26836.0
0.26051282051282054,0.76,32203.0
0.3005128205128205,0.7117948717948718,37570.0
0.34769230769230774,0.6687179487179488,42938.0
0.38871794871794874,0.6287179487179487,48305.0
0.42666666666666664,0.5897435897435898,53672.0
0.47179487179487184,0.5517948717948719,59039.0
0.5076923076923077,0.5148717948717949,64406.0
0.5435897435897437,0.46871794871794875,69773.0
0.5897435897435898,0.43076923076923074,75141.0
0.6256410256410256,0.38974358974358975,80508.0
0.6584615384615385,0.3630769230769231,85875.0
0.6964102564102564,0.3261538461538462,91242.0
0.7323076923076923,0.29333333333333333,96609.0
0.7651282051282051,0.2553846153846154,101977.0
0.798974358974359,0.22461538461538463,107344.0
0.8164102564102564,0.19692307692307692,112711.0
0.8533333333333333,0.16923076923076924,118078.0
0.8882051282051282,0.14256410256410257,123445.0
0.9015384615384615,0.12102564102564102,128812.0
0.9251282051282051,0.10164102564102563,134180.0
0.9405128205128206,0.08287179487179487,139547.0
0.9538461538461539,0.0677948717948718,144914.0
0.9753846153846154,0.05466666666666667,150281.0
0.9743589743589743,0.044820512820512824,155648.0
0.9917948717948718,0.036717948717948715,161016.0
0.9938461538461538,0.029538461538461538,166383.0
1.0,0.024615384615384615,171750.0
