A,P,time
0.0,1.0173116089613035,0.0
0.05896130346232179,0.955193482688391,4867.0
0.11914460285132383,0.8940936863543788,9735.0
0.17617107942973523,0.8391038696537678,14602.0
0.23828920570264767,0.7688391038696538,19470.0
0.29226069246435843,0.7169042769857433,24337.0
0.3492871690427699,0.6588594704684319,29204.0
0.40224032586558045,0.6028513238289206,34072.0
0.4602851323828921,0.5488798370672098,38939.0
0.5101832993890021,0.4979633401221996,43806.0
0.5702647657841141,0.4429735234215886,48674.0
0.6120162932790224,0.39409368635437886,53541.0
0.6680244399185337,0.3421588594704685,58409.0
0.7128309572301426,0.29531568228105903,63276.0
0.7576374745417516,0.2505091649694501,68143.0
0.8004073319755601,0.20875763747454174,73011.0
0.8299389002036659,0.17311608961303465,77878.0
0.869653767820774,0.13951120162932792,82746.0
0.9032586558044807,0.10896130346232179,87613.0
0.9276985743380856,0.08472505091649694,92480.0
0.9389002036659878,0.06466395112016293,97348.0
0.9613034623217922,0.048574338085539716,102215.0
0.9826883910386965,0.036863543788187375,107082.0
0.9826883910386965,0.028207739307535642,111950.0
0.9877800407331976,0.022505091649694504,116817.0
0.9989816700610998,0.018431771894093688,121685.0
1.0,0.015682281059063136,126552.0
