A,P,time
1.0,0.0,0.0
0.9261880687563195,0.05722952477249747,106.0
0.8746208291203236,0.11425682507583418,212.0
0.8179979777553085,0.16885743174924167,318.0
0.7522750252780587,0.22750252780586452,424.0
0.7027300303336703,0.2800808897876643,530.0
0.6552072800808898,0.33367037411526795,636.0
0.5965621840242669,0.38827098078867545,741.0
0.5409504550050557,0.43882709807886755,847.0
0.4863498483316481,0.4954499494438827,953.0
0.4378159757330637,0.5369059656218402,1059.0
0.3852376137512639,0.5945399393326593,1165.0
0.3356926188068757,0.6521739130434783,1271.0
0.29322548028311424,0.6966632962588473,1377.0
0.24266936299292213,0.7391304347826086,1483.0
0.20020222446916078,0.782608695652174,1589.0
0.16177957532861476,0.82103134479272,1695.0
0.12537917087967645,0.8614762386248735,1801.0
0.09575328614762386,0.8968655207280081,1906.0
0.07037411526794742,0.9332659251769465,2012.0
0.05045500505561173,0.9494438827098078,2118.0
0.037310414560161785,0.9696663296258847,2224.0
0.027603640040444896,0.9817997977755308,2330.0
0.021435793731041455,0.9767441860465116,2436.0
0.017795753286147624,0.9949443882709808,2542.0
