A,P,time
1.0,0.0,0.0
0.87363184079602,0.09373134328358211,264.0
0.783084577114428,0.18606965174129356,527.0
0.6935323383084577,0.27661691542288563,791.0
0.609950248756219,0.364179104477612,1055.0
0.5213930348258707,0.45273631840796025,1318.0
0.44179104477611947,0.5452736318407961,1582.0
0.3601990049751244,0.6208955223880598,1846.0
0.28059701492537314,0.7014925373134329,2109.0
0.20796019900497514,0.7711442786069653,2373.0
0.14129353233830846,0.8378109452736319,2637.0
0.0900497512437811,0.8985074626865673,2900.0
0.05213930348258707,0.9253731343283583,3164.0
0.02985074626865672,0.9542288557213932,3428.0
0.019601990049751244,0.9721393034825871,3691.0
0.014825870646766172,0.9771144278606966,3955.0
