A,P,time
1.0,0.0,0.0
0.873141724479683,0.11298315163528247,3264.0
0.7918731417244798,0.20317145688800795,6528.0
0.7036669970267592,0.28543111992071357,9793.0
0.6313181367690783,0.356788899900892,13057.0
0.5668979187314173,0.425173439048563,16321.0
0.5034687809712587,0.4816650148662042,19586.0
0.4568880079286423,0.5292368681863232,22850.0
0.41129831516352827,0.5807730426164519,26114.0
0.3696729435084242,0.6164519326065412,29378.0
0.33201189296333006,0.669970267591675,32642.0
0.2993062438057483,0.690782953419227,35907.0
0.2705649157581765,0.7195242814667988,39171.0
0.24479682854311202,0.7601585728444005,42435.0
0.21605550049554015,0.7730426164519327,45700.0
0.19425173439048565,0.7918731417244798,48964.0
0.178394449950446,0.8087215064420218,52228.0
0.15857284440039646,0.8305252725470764,55492.0
0.14469772051536176,0.8453914767096136,58756.0
0.13082259663032708,0.8642220019821606,62021.0
0.11892963330029734,0.8681863230921706,65285.0
0.1070366699702676,0.8800792864222003,68549.0
0.09643211100099108,0.89197224975223,71814.0
0.08850346878097128,0.8989098116947474,75078.0
0.0804757185332012,0.914767096134787,78342.0
0.07373637264618434,0.9018830525272549,81606.0
0.066798810703667,0.9236868186323094,84870.0
0.061050545094152635,0.931615460852329,88135.0
0.05688800792864222,0.9306243805748265,91399.0
0.05173439048562935,0.9395441030723489,94663.0
0.04767096134786918,0.9444995044598613,97928.0
0.044796828543112,0.9534192269573836,101192.0
0.04073339940535183,0.931615460852329,104456.0
0.037462834489593665,0.9504459861248762,107720.0
0.0354806739345887,0.9504459861248762,110984.0
0.03270564915758177,0.962338949454906,114249.0
0.030921704658077306,0.9573835480673936,117513.0
