A,P,time
0.0,1.0309597523219816,0.0
0.20330237358101136,0.8101135190918474,0.108
0.38390092879256965,0.6212590299277606,0.217
0.5356037151702787,0.4871001031991744,0.325
0.653250773993808,0.3673890608875129,0.433
0.7368421052631579,0.2755417956656347,0.542
0.8090815273477813,0.21052631578947367,0.65
0.8617131062951496,0.1568627450980392,0.758
0.8988648090815273,0.11867905056759546,0.867
0.9391124871001033,0.0890608875128999,0.975
0.9566563467492261,0.06563467492260062,1.084
0.977296181630547,0.050980392156862744,1.192
0.9824561403508771,0.03828689370485036,1.3
0.9948400412796697,0.029721362229102165,1.409
1.0,0.02342621259029928,1.517
