P,A
0.0,1.0
0.10824230387288979,0.87785501489573
0.20556107249255215,0.7835153922542206
0.28798411122144985,0.702085402184707
0.36742800397219466,0.6325719960278054
0.43296921549155915,0.5580933465739822
0.4865938430983119,0.5024826216484608
0.5461767626613705,0.44587884806355516
0.5878848063555114,0.4021847070506456
0.6405163853028799,0.35451837140019865
0.6673286991062564,0.3167825223435949
0.70506454816286,0.28599801390268126
0.7408142999006953,0.25620655412115195
0.7636544190665343,0.2303872889771599
0.7934458788480637,0.20357497517378353
0.8053624627606754,0.18272095332671304
0.8321747765640517,0.16385302879841115
0.8450844091360478,0.14597815292949357
0.8560079443892752,0.1290963257199603
0.8679245283018869,0.11717974180734857
0.8788480635551144,0.10427010923535254
0.8987090367428006,0.0948361469712016
0.9106256206554122,0.08421052631578949
0.9155908639523338,0.07487586891757696
0.9265143992055612,0.06683217477656406
0.9195630585898711,0.06047666335650448
0.9433962264150944,0.05402184707050646
0.9384309831181729,0.04865938430983119
0.9433962264150944,0.04379344587884807
0.9473684210526316,0.03882820258192652
0.9473684210526316,0.03475670307845085
0.9652432969215492,0.031082423038728903
0.9751737835153923,0.02790466732869911
0.961271102284012,0.02502482621648461
0.9712015888778551,0.022442899702085402
