A,P,time
1.0,0.0,0.0
0.8105158730158729,0.17559523809523808,0.0896
0.6656746031746033,0.32341269841269843,0.179
0.5496031746031746,0.44146825396825395,0.269
0.4523809523809524,0.5416666666666667,0.359
0.36507936507936506,0.6160714285714286,0.448
0.30158730158730157,0.6845238095238094,0.538
0.2509920634920635,0.7341269841269841,0.628
0.20734126984126983,0.7867063492063492,0.717
0.1716269841269841,0.8174603174603174,0.807
0.14484126984126983,0.8482142857142857,0.896
0.11904761904761904,0.871031746031746,0.986
0.10119047619047618,0.8928571428571429,1.076
0.08412698412698413,0.9067460317460317,1.165
0.07073412698412698,0.9077380952380952,1.255
0.05992063492063492,0.9176587301587302,1.345
0.05039682539682539,0.9384920634920635,1.434
0.04285714285714286,0.9424603174603174,1.524
0.03650793650793651,0.941468253968254,1.614
0.03214285714285714,0.9543650793650793,1.703
0.027876984126984125,0.9503968253968254,1.793
