A,P,time
1.0,0.0,0.0
0.9017223910840932,0.11043566362715299,0.251
0.8014184397163121,0.20871327254305977,0.502
0.7193515704154002,0.2938196555217832,0.752
0.6393110435663627,0.3728470111448835,1.003
0.5694022289766971,0.44275582573454914,1.254
0.5096251266464032,0.5005065856129686,1.505
0.45491388044579534,0.5542046605876394,1.756
0.4062816616008106,0.5977710233029382,2.006
0.3637284701114488,0.6382978723404256,2.257
0.3262411347517731,0.6838905775075989,2.508
0.292806484295846,0.7173252279635258,2.759
0.26139817629179335,0.7446808510638298,3.009
0.23708206686930092,0.7740628166160082,3.26
0.2127659574468085,0.8014184397163121,3.511
0.19250253292806485,0.822695035460993,3.762
0.17325227963525838,0.8439716312056738,4.013
0.15501519756838905,0.8611955420466059,4.263
0.1408308004052685,0.8743667679837892,4.514
0.12563323201621074,0.8844984802431611,4.765
0.11347517730496454,0.8956433637284701,5.016
0.10131712259371835,0.9219858156028369,5.267
0.09270516717325228,0.9209726443768997,5.517
0.08581560283687943,0.9219858156028369,5.768
0.07750759878419453,0.9392097264437691,6.019
0.07041540020263425,0.9554204660587639,6.27
0.06474164133738601,0.9523809523809523,6.52
0.05927051671732523,0.9574468085106382,6.771
0.05379939209726444,0.9513677811550152,7.022
0.049544072948328265,0.9635258358662614,7.273
0.046200607902735565,0.9584599797365755,7.524
0.04214792299898683,0.9625126646403241,7.774
0.03931104356636272,0.9766970618034447,8.025
0.03687943262411348,0.9746707193515703,8.276
