A,P
1.0,0.0
0.10452261306532663,0.1507537688442211
0.08934673366834171,0.2733668341708543
0.07698492462311558,0.3758793969849246
0.06592964824120603,0.4613065326633166
0.05698492462311558,0.5407035175879398
0.049447236180904526,0.6
0.04281407035175879,0.6562814070351759
0.0371859296482412,0.7035175879396984
0.03175879396984925,0.7417085427135678
0.02793969849246231,0.7678391959798995
0.024120603015075376,0.8060301507537689
0.02120603015075377,0.8311557788944723
0.018693467336683416,0.8422110552763818
0.01678391959798995,0.8633165829145728
0.01457286432160804,0.8834170854271357
0.01256281407035176,0.892462311557789
0.011155778894472362,0.9025125628140703
0.009969849246231156,0.9246231155778895
0.008884422110552764,0.927638190954774
0.007899497487437186,0.9236180904522614
0.00699497487437186,0.9427135678391959
0.006170854271356783,0.9386934673366835
0.005618090452261307,0.949748743718593
0.005015075376884422,0.9638190954773869
0.004592964824120603,0.9728643216080402
0.0040904522613065325,0.9748743718592965
0.003819095477386935,0.9708542713567839
