A,P
1.0,0.0
0.10375494071146245,0.1373517786561265
0.08952569169960474,0.2549407114624506
0.0784584980237154,0.3517786561264822
0.06778656126482213,0.43379446640316205
0.058695652173913045,0.5039525691699605
0.05148221343873518,0.5652173913043478
0.045454545454545456,0.6195652173913043
0.03883399209486166,0.6610671936758894
0.03448616600790514,0.7015810276679841
0.030237154150197627,0.7351778656126482
0.0266798418972332,0.7707509881422925
0.0233201581027668,0.7845849802371542
0.020652173913043477,0.8142292490118577
0.01818181818181818,0.825098814229249
0.016304347826086956,0.8547430830039525
0.014426877470355731,0.8586956521739131
0.012747035573122529,0.8725296442687747
0.011264822134387353,0.8873517786561265
0.01007905138339921,0.900197628458498
0.00899209486166008,0.9061264822134387
0.008142292490118578,0.9219367588932806
0.007272727272727273,0.9258893280632412
0.006541501976284585,0.9308300395256917
0.005869565217391304,0.9328063241106719
0.005326086956521739,0.9397233201581027
0.004802371541501976,0.9446640316205533
0.0043972332015810274,0.9535573122529644
0.004011857707509882,0.9436758893280632
0.003685770750988142,0.9476284584980237
0.0033695652173913043,0.9555335968379446
0.0031422924901185773,0.950592885375494
