A,P
1.0,0.0
0.8007928642220021,0.16253716551040637
0.6323092170465808,0.32011892963330035
0.514370664023786,0.4430128840436076
0.40931615460852333,0.5510406342913777
0.3280475718533202,0.6323092170465808
0.2636273538156591,0.6977205153617443
0.21209117938553024,0.7542120911793856
0.16848364717542125,0.7908820614469774
0.13577799801783946,0.8275520317145689
0.11000991080277504,0.8553022794846383
0.08830525272547077,0.8701684836471755
0.07076313181367692,0.9038652130822598
0.05758176412289396,0.9157581764122895
0.04558969276511398,0.9226957383548069
0.037264618434093164,0.9425173439048563
0.029732408325074334,0.9385530227948464
0.024281466798810707,0.9504459861248762
0.019425173439048565,0.9494549058473737
0.0157581764122894,0.9514370664023787
