A,P,time
1.0,0.0,0.0
0.775913129318855,0.18854886475814414,1695.0
0.6386969397828234,0.3326752221125371,3390.0
0.5153010858835144,0.44718657453109584,5085.0
0.4304047384007898,0.5370187561697928,6780.0
0.35439289239881544,0.6130306021717671,8474.0
0.29713721618953604,0.6683119447186575,10169.0
0.246791707798618,0.7186574531095755,11864.0
0.2073050345508391,0.7581441263573545,13559.0
0.17472852912142153,0.7956564659427444,15254.0
0.14708785784797632,0.8223099703849951,16949.0
0.123395853899309,0.8509378084896349,18644.0
0.10463968410661402,0.8627838104639685,20339.0
0.08874629812438302,0.880552813425469,22034.0
0.07561697926949655,0.8943731490621917,23729.0
0.06475814412635737,0.8933859822309972,25424.0
0.05715695952615993,0.9131293188548866,27118.0
0.04856860809476802,0.9230009871668313,28813.0
0.04234945705824285,0.9259624876604147,30508.0
0.0370187561697927,0.9259624876604147,32203.0
0.03287265547877592,0.930898321816387,33898.0
