A,P,time
1.0,0.0,0.0
0.7297297297297297,0.24424424424424424,1554.0
0.5505505505505506,0.4214214214214214,3107.0
0.4144144144144144,0.5555555555555556,4661.0
0.32632632632632635,0.6456456456456456,6214.0
0.25425425425425424,0.7117117117117117,7768.0
0.19619619619619622,0.7697697697697697,9322.0
0.15615615615615616,0.8138138138138138,10875.0
0.12312312312312312,0.8458458458458458,12429.0
0.0984984984984985,0.8678678678678678,13983.0
0.07947947947947948,0.8868868868868869,15536.0
0.06426426426426425,0.8998998998998999,17090.0
0.05215215215215215,0.912912912912913,18644.0
0.043143143143143145,0.91991991991992,20197.0
0.036036036036036036,0.936936936936937,21751.0
0.03033033033033033,0.9309309309309309,23304.0
0.026026026026026026,0.9469469469469469,24858.0
