A,P
1.0,0.0
0.17517517517517517,0.06626626626626626
0.16216216216216217,0.13313313313313313
0.15115115115115116,0.1971971971971972
0.13913913913913914,0.2622622622622623
0.12712712712712712,0.32132132132132135
0.11611611611611612,0.3813813813813814
0.1041041041041041,0.44344344344344344
0.09259259259259259,0.5105105105105106
0.08128128128128127,0.5645645645645645
0.07197197197197197,0.6136136136136136
0.06086086086086086,0.6606606606606606
0.05185185185185185,0.7187187187187187
0.042942942942942944,0.7727727727727728
0.03533533533533533,0.8048048048048049
0.027827827827827827,0.8388388388388388
0.022222222222222223,0.8738738738738738
0.016716716716716717,0.903903903903904
0.012512512512512513,0.933933933933934
0.00915915915915916,0.9399399399399399
0.0065365365365365365,0.9629629629629629
0.004584584584584585,0.983983983983984
0.0032032032032032033,0.978978978978979
0.002192192192192192,0.975975975975976
0.0014914914914914916,0.988988988988989
