A,P
1.0,0.0
0.6693306693306694,0.046153846153846156
0.5204795204795205,0.1328671328671329
0.4445554445554446,0.22177822177822182
0.3866133866133867,0.3096903096903097
0.34465534465534464,0.38261738261738265
0.3056943056943057,0.4465534465534466
0.27272727272727276,0.5084915084915086
0.24275724275724278,0.5644355644355644
0.2167832167832168,0.5944055944055945
0.19480519480519484,0.6383616383616384
0.17482517482517484,0.6823176823176824
0.15784215784215785,0.7092907092907094
0.13786213786213788,0.7402597402597403
0.1258741258741259,0.7692307692307694
0.1138861138861139,0.7762237762237764
0.1038961038961039,0.8001998001998003
0.09430569430569431,0.8151848151848152
0.08601398601398602,0.8421578421578422
0.07792207792207793,0.8421578421578422
0.07122877122877123,0.8691308691308692
0.06503496503496504,0.8791208791208792
0.05944055944055945,0.8791208791208792
0.05584415584415585,0.8811188811188813
0.050749250749250754,0.8931068931068932
0.04765234765234766,0.8981018981018982
0.044155844155844164,0.9050949050949052
0.04075924075924077,0.9140859140859142
0.03796203796203797,0.9210789210789212
0.035464535464535464,0.9230769230769232
0.03346653346653347,0.9300699300699302
